form	lemma	POS	morph
འི་	གི་	PART
ལྟང་	ལྟང་	NOUN
བྱེད་	བྱེད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཉལ་བོ་	ཉལ་བོ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
		
འདུག་པ་	འདུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
འགྲེང་བ་	འགྲེང་བ་	VERB
འི་	གི་	PART
ལྷུང་	ལྷུང་	VERB
བྱེད་	བྱེད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཉལ་བོ་	ཉལ་བོ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འགྲེང་བ་	འགྲེང་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ཉལ་བོ་	ཉལ་བོ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
འགྲེང་	འགྲེང་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཉལ་བོ་	ཉལ་བོ་	NO_POS
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཉུང་	ཉུང་	VERB
བྱེད་	བྱེད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྱི་	གི་	PART
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
ཕོ་མོ་	ཕོ་མོ་	NOUN
ལ་	ལ་	PART
ཟས་སྦྱིན་པ་	ཟས་སྦྱིན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཟ་	ཟ་	NOUN
སོགས་	སོགས་	DET
སྦྱིན་	སྦྱིན་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
དམག་	དམག་	NOUN
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
དོགས་མེད་	དོགས་མེད་	NO_POS
དུ་	ལ་	PART
དམག་	དམག་	NOUN
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
གིས་	གིས་	PART
དམག་	དམག་	NOUN
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
དམག་	དམག་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ལྷུང་	ལྷུང་	VERB
བྱེད་	བྱེད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དམག་	དམག་	NOUN
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
དེ་	སྟེ་	PART
མཚན་མོ་	མཚན་མོ་	ADV
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དམག་	དམག་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
སསུངས་པ་	སསུངས་པ་	NON_WORD
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རམ་	གམ་	PART
དམག་འཁྲུག་	དམག་འཁྲུག་	OTHER
འདུམ་པ་	འདུམ་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
དཔུང་	དཔུང་	NOUN
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
		
ནི་	ནི་	NO_POS
།		PUNCT
དམག་	དམག་	NOUN
གི་	གི་	PART
གཡུལ་	གཡུལ་	NOUN
བཤམས་པ་	བཤམས་པ་	VERB
ཅིརྣམས་		NON_WORD
དཀྲུག་པ་	དཀྲུག་པ་	NON_WORD
འམ་	གམ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འམ་	གམ་	PART
རེག་པ་	རེག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
སོགས་	སོགས་	DET
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འཐབ་	འཐབ་	VERB
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
འཐབ་པ་	འཐབ་པ་	VERB
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
རྡེག་པ་	རྡེག་པ་	NO_POS
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	PART
ལུས་དངོས་	ལུས་དངོས་	NO_POS
སམ་	གམ་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
དང་	དང་	NO_POS
རྡོ་	རྡོ་	NOUN
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
དང་	དང་	NO_POS
ན་	ནས་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བརྡེགས་པ་	བརྡེགས་པ་	NO_POS
ན་	ལ་	PART
རྡེག་	རྡེག་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཕོག་པ་	ཕོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བརྡེག་པ་	བརྡེག་པ་	NO_POS
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
དང་	དང་	NO_POS
རྩིག་པ་	རྩིག་པ་	VERB
སོགས་	སོགས་	DET
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
བདེག་པ་	བདེག་པ་	NON_WORD
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དགུ་བ་	དགུ་བ་	OTHER
།		PUNCT
བརྡེག་པ་	བརྡེག་པ་	NO_POS
ར་	ལ་	PART
གཟས་པ་	གཟས་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་	ལ་	PART
བདེག་པ་	བདེག་པ་	NON_WORD
ར་	ལ་	PART
གཟ་	གཟའ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁྲུག་	འཁྲུག་	VERB
ཏུ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
དགག་བྱ་	དགག་བྱ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
བཅུ་བ་	བཅུ་བ་	NUM
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཕམ་	ཕམ་	NO_POS
ལྷག་	ལྷག་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
		
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
གྱི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
བསགས་པ་	བསགས་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ན་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
བཅབས་	བཅབས་	NO_POS
ན་	ལ་	PART
ལྷང་བ་	ལྷང་བ་	NOUN
འདི་	འདི་	DET
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
མི་	མི་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བཅུ་	བཅུ་	NUM
ཚན་	ཚན་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཟ་	ཟ་	NOUN
གཅོད་	གཅོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
རེག་	རེག་	VERB
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
ཕུལ་བ་	ཕུལ་བ་	VERB
སླ་	སླ་	ADV
ལེན་	ལེན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཉལ་བ་	ཉལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡིག་ལྟ་	སྡིག་ལྟ་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བསྐྲད་	བསྐྲད་	NO_POS
ལ་	ལ་	PART
གཏམ་	གཏམ་	NOUN
སྨྲ་	སྨྲ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
བསྙིལ་བ་	བསྙིལ་བ་	NO_POS
སྡུད་པ་	སྡུད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
མ་	མ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
གོ་	གོ་	NOUN
གྱོན་	གྱོན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡི་	གི་	PART
རིགས་	རིགས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
། །		PUNCT
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
རེག་	རེག་	VERB
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ཟ་	ཟ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
རུང་	རུང་	SCONJ
གི་	གི་	PART
ཟ་	ཟ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཀྱི་	གི་	PART
		
ཚིག་	ཚིག་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
སོགས་	སོགས་	DET
ཡུལ་	ཡུལ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐ་མལ་བ་	ཐ་མལ་བ་	ADJ
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཟས་གོས་	ཟས་གོས་	NO_POS
སོགས་	སོགས་	DET
སྟེར་བ་	སྟེར་བ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྕི་བ་	ལྕི་བ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཚོད་འཛིན་	ཚོད་འཛིན་	NO_POS
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
མེ་	མེ་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
དུས་	དུས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
མ་	མ་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
ལུས་དངོས་	ལུས་དངོས་	NO_POS
སམ་	གམ་	PART
འ་		NON_WORD
བྲེལ་བ་	བྲེལ་བ་	VERB
ས་	གིས་	PART
རེག་	རེག་	VERB
ན་	ལ་	PART
སྐུང་	སྐུང་	NO_POS
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བུད་ཤིང་	བུད་ཤིང་	NOUN
འབུད་པ་	འབུད་པ་	VERB
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འབྱིན་པ་	འབྱིན་པ་	VERB
མེ་	མེ་	NOUN
བསོད་པ་	བསོད་པ་	VERB
འདྲུ་བ་	འདྲུ་བ་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དྲན་	དྲན་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆང་མ་	ཆང་མ་	NO_POS
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
བཅའ་	བཅའ་	VERB
སྐྱང་	སྐྱང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ནི་	ནི་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ནད་གསོ་བ་	ནད་གསོ་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
སོགས་	སོགས་	DET
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཁྲིམང་པོ་	ཁྲིམང་པོ་	NON_WORD
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སོགས་	སོགས་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
སྐོགང་བ་	སྐོགང་བ་	NON_WORD
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དུས་	དུས་	NOUN
དྲན་	དྲན་	VERB
འཆགས་	འཆགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
ད་	ད་	ADV
ན་	ལ་	PART
དུས་	དུས་	NOUN
དྲན་	དྲན་	VERB
མི་	མི་	PART
འཆགས་པ་	འཆགས་པ་	NO_POS
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
		
དུས་	དུས་	NOUN
དྲན་	དྲན་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཡང་	ཀྱང་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དགོས་པ་	དགོས་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
དྲན་	དྲན་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
གནང་བཀག་	གནང་བཀག་	NO_POS
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	སྟེ་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ངེས་པ་		
མྱོང་	མྱོང་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐོང་	མཐོང་	VERB
སྡོམ་	སྡོམ་	NOUN
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
